"square_id","activity_date","activity_hour","total_activity"
"428",2013-12-21,"00",0.583680296439686
"428",2013-12-21,"01",0.474043943950207
"428",2013-12-21,"02",0.488829630976143
"428",2013-12-21,"03",0.409421284541941
"428",2013-12-21,"04",0.262373465851724
"428",2013-12-21,"05",0.634592667560434
"428",2013-12-21,"06",1.3638266172169
"428",2013-12-21,"07",4.0416143973675
"428",2013-12-21,"08",7.68382688171964
"428",2013-12-21,"09",7.77511429901134
"428",2013-12-21,"10",10.4541298974661
"428",2013-12-21,"11",8.86872735822765
"428",2013-12-21,"12",6.92950778535583
"428",2013-12-21,"13",7.55751666097244
"428",2013-12-21,"14",6.8694420580794
"428",2013-12-21,"15",7.22289355785532
"428",2013-12-21,"16",10.6478702071018
"428",2013-12-21,"17",7.79477649821593
"428",2013-12-21,"18",8.4806185888537
"428",2013-12-21,"19",7.25862622619177
"428",2013-12-21,"20",4.32215589695038
"428",2013-12-21,"21",3.90306330282955
"428",2013-12-21,"22",2.57284703837315
"429",2013-12-20,"23",1.58351808893088
"429",2013-12-21,"00",0.583680296439686
"429",2013-12-21,"01",0.474043943950207
"429",2013-12-21,"02",0.488829630976143
"429",2013-12-21,"03",0.409421284541941
"429",2013-12-21,"04",0.262373465851724
"429",2013-12-21,"05",0.634592667560434
"429",2013-12-21,"06",1.3638266172169
"429",2013-12-21,"07",4.0416143973675
"429",2013-12-21,"08",7.68382688171964
"429",2013-12-21,"09",7.77511429901134
"429",2013-12-21,"10",10.4541298974661
"429",2013-12-21,"11",8.86872735822765
"429",2013-12-21,"12",6.92950778535583
"429",2013-12-21,"13",7.55751666097244
"429",2013-12-21,"14",6.8694420580794
"429",2013-12-21,"15",7.22289355785532
"429",2013-12-21,"16",10.6478702071018
"429",2013-12-21,"17",7.79477649821593
"429",2013-12-21,"18",8.4806185888537
"429",2013-12-21,"19",7.25862622619177
"429",2013-12-21,"20",4.32215589695038
"429",2013-12-21,"21",3.90306330282955
"429",2013-12-21,"22",2.57284703837315
"430",2013-12-20,"23",1.58351808893088
"430",2013-12-21,"00",0.583680296439686
"430",2013-12-21,"01",0.474043943950207
"430",2013-12-21,"02",0.488829630976143
"430",2013-12-21,"03",0.409421284541941
"430",2013-12-21,"04",0.262373465851724
"430",2013-12-21,"05",0.634592667560434
"430",2013-12-21,"06",1.3638266172169
"430",2013-12-21,"07",4.0416143973675
"430",2013-12-21,"08",7.68382688171964
"430",2013-12-21,"09",7.77511429901134
"430",2013-12-21,"10",10.4541298974661
"430",2013-12-21,"11",8.86872735822765
"430",2013-12-21,"12",6.92950778535583
"430",2013-12-21,"13",7.55751666097244
"430",2013-12-21,"14",6.8694420580794
"430",2013-12-21,"15",7.22289355785532
"430",2013-12-21,"16",10.6478702071018
"430",2013-12-21,"17",7.79477649821593
"430",2013-12-21,"18",8.4806185888537
"430",2013-12-21,"19",7.25862622619177
"430",2013-12-21,"20",4.32215589695038
"430",2013-12-21,"21",3.90306330282955
"430",2013-12-21,"22",2.57284703837315
"431",2013-12-20,"23",1.58351808893088
"431",2013-12-21,"00",0.583680296439686
"431",2013-12-21,"01",0.474043943950207
"431",2013-12-21,"02",0.488829630976143
"431",2013-12-21,"03",0.409151137645115
"431",2013-12-21,"04",0.262373465851724
"431",2013-12-21,"05",0.634592667560434
"431",2013-12-21,"06",1.3638266172169
"431",2013-12-21,"07",4.0416143973675
"431",2013-12-21,"08",7.68301644102916
"431",2013-12-21,"09",7.77403371142403
"431",2013-12-21,"10",10.4533194567756
"431",2013-12-21,"11",8.86791691753717
"431",2013-12-21,"12",6.9281570508717
"431",2013-12-21,"13",7.55643607338513
"431",2013-12-21,"14",6.86890176428575
"431",2013-12-21,"15",7.22208311716484
"431",2013-12-21,"16",10.6467896195145
"431",2013-12-21,"17",7.7934257637318
"431",2013-12-21,"18",8.48034844195688
"431",2013-12-21,"19",7.25727549170764
"431",2013-12-21,"20",4.32215589695038
"431",2013-12-21,"21",3.90279315593273
"431",2013-12-21,"22",2.5723067445795
"432",2013-12-20,"23",1.48703195139501
"432",2013-12-21,"00",0.553210989849413
"432",2013-12-21,"01",0.458809290655071
"432",2013-12-21,"02",0.463438542150916
"432",2013-12-21,"03",0.374864113211522
"432",2013-12-21,"04",0.262373465851724
"432",2013-12-21,"05",0.609201578735207
"432",2013-12-21,"06",1.3181226573315
"432",2013-12-21,"07",3.84864212229577
"432",2013-12-21,"08",7.31100982618098
"432",2013-12-21,"09",7.42106135867523
"432",2013-12-21,"10",9.86548858691299
"432",2013-12-21,"11",8.46798010498124
"432",2013-12-21,"12",6.61199272239994
"432",2013-12-21,"13",7.15268154298587
"432",2013-12-21,"14",6.55403415381386
"432",2013-12-21,"15",6.93640620432242
"432",2013-12-21,"16",10.0576801406911
"432",2013-12-21,"17",7.39854905990184
"432",2013-12-21,"18",8.11343815391281
"432",2013-12-21,"19",6.88525076782038
"432",2013-12-21,"20",4.13172273076118
"432",2013-12-21,"21",3.741550687373
"432",2013-12-21,"22",2.44533319141429
"433",2013-12-20,"23",1.71508700707808
"433",2013-12-21,"00",0.614241865437897
"433",2013-12-21,"01",0.478887543553453
"433",2013-12-21,"02",0.521255728405225
"433",2013-12-21,"03",0.428269591372554
"433",2013-12-21,"04",0.418931239289621
"433",2013-12-21,"05",0.646144395197797
"433",2013-12-21,"06",1.50360363477696
"433",2013-12-21,"07",4.3047522336619
"433",2013-12-21,"08",8.17384822506415
"433",2013-12-21,"09",8.67930015396156
"433",2013-12-21,"10",11.7207579439591
"433",2013-12-21,"11",10.1730314019753
"433",2013-12-21,"12",7.79514786600198
"433",2013-12-21,"13",8.44305723161395
"433",2013-12-21,"14",7.75605568347075
"433",2013-12-21,"15",8.06816461629629
"433",2013-12-21,"16",11.8202197764757
"433",2013-12-21,"17",8.69413949755874
"433",2013-12-21,"18",9.21231507513103
"433",2013-12-21,"19",7.45665103055503
"433",2013-12-21,"20",4.54447725787678
"433",2013-12-21,"21",4.07360491190972
"433",2013-12-21,"22",2.73522216362139
"434",2013-12-20,"23",1.58351808893088
"434",2013-12-21,"00",0.583680296439686
"434",2013-12-21,"01",0.474043943950207
"434",2013-12-21,"02",0.488829630976143
"434",2013-12-21,"03",0.396262701863174
"434",2013-12-21,"04",0.262373465851724
"434",2013-12-21,"05",0.634592667560434
"434",2013-12-21,"06",1.3638266172169
"434",2013-12-21,"07",4.0416143973675
"434",2013-12-21,"08",7.64435113368334
"434",2013-12-21,"09",7.72247996829627
"434",2013-12-21,"10",10.4146541494298
"434",2013-12-21,"11",8.82925161019135
"434",2013-12-21,"12",6.86371487196199
"434",2013-12-21,"13",7.50488233025737
"434",2013-12-21,"14",6.84312489272187
"434",2013-12-21,"15",7.18341780981902
"434",2013-12-21,"16",10.5952358763867
"434",2013-12-21,"17",7.7289835848221
"434",2013-12-21,"18",8.46746000617494
"434",2013-12-21,"19",7.19283331279794
"434",2013-12-21,"20",4.32215589695038
"434",2013-12-21,"21",3.88990472015079
"434",2013-12-21,"22",2.54652987301562
"435",2013-12-20,"23",1.58351808893088
"435",2013-12-21,"00",0.583680296439686
"435",2013-12-21,"01",0.474043943950207
"435",2013-12-21,"02",0.488829630976143
"435",2013-12-21,"03",0.408528548364206
"435",2013-12-21,"04",0.262373465851724
"435",2013-12-21,"05",0.634592667560434
"435",2013-12-21,"06",1.3638266172169
"435",2013-12-21,"07",4.0416143973675
"435",2013-12-21,"08",7.68114867318644
"435",2013-12-21,"09",7.7715433543004
"435",2013-12-21,"10",10.4514516889329
"435",2013-12-21,"11",8.86604914969445
"435",2013-12-21,"12",6.92504410446715
"435",2013-12-21,"13",7.5539457162615
"435",2013-12-21,"14",6.86765658572393
"435",2013-12-21,"15",7.22021534932211
"435",2013-12-21,"16",10.6442992623909
"435",2013-12-21,"17",7.79031281732726
"435",2013-12-21,"18",8.47972585267597
"435",2013-12-21,"19",7.2541625453031
"435",2013-12-21,"20",4.32215589695038
"435",2013-12-21,"21",3.90217056665182
"435",2013-12-21,"22",2.57106156601768
"436",2013-12-20,"23",1.58003830397169
"436",2013-12-21,"00",0.587249236680159
"436",2013-12-21,"01",0.47703735595825
"436",2013-12-21,"02",0.477616083755524
"436",2013-12-21,"03",0.393128849092656
"436",2013-12-21,"04",0.271501716036172
"436",2013-12-21,"05",0.660158843858974
"436",2013-12-21,"06",1.4078290539773
"436",2013-12-21,"07",4.4675957309211
"436",2013-12-21,"08",8.17280927859293
"436",2013-12-21,"09",8.38303039756768
"436",2013-12-21,"10",10.9960125452062
"436",2013-12-21,"11",9.39881869355122
"436",2013-12-21,"12",7.20813247021251
"436",2013-12-21,"13",7.82390305111054
"436",2013-12-21,"14",7.3470705811532
"436",2013-12-21,"15",7.55070937607626
"436",2013-12-21,"16",10.8143502125808
"436",2013-12-21,"17",8.07133264181848
"436",2013-12-21,"18",8.65486739216575
"436",2013-12-21,"19",7.34679154506572
"436",2013-12-21,"20",4.49808767411555
"436",2013-12-21,"21",4.05876216218397
"436",2013-12-21,"22",2.67755565241221
"437",2013-12-20,"23",3.42027696685153
"437",2013-12-21,"00",0.931627776866093
"437",2013-12-21,"01",0.649752242849669
"437",2013-12-21,"02",0.502248464729047
"437",2013-12-21,"03",0.29440123972881
"437",2013-12-21,"04",0.467471171939666
"437",2013-12-21,"05",1.49610337354817
"437",2013-12-21,"06",3.7947383059456
"437",2013-12-21,"07",24.4475530258112
"437",2013-12-21,"08",31.2588154426251
"437",2013-12-21,"09",34.8560097381813
"437",2013-12-21,"10",37.7732487743953
"437",2013-12-21,"11",31.594986398481
"437",2013-12-21,"12",18.4461917214578
"437",2013-12-21,"13",19.3546414552153
"437",2013-12-21,"14",21.204533014119
"437",2013-12-21,"15",18.622832104618
"437",2013-12-21,"16",21.4858221950903
"437",2013-12-21,"17",20.5444629879573
"437",2013-12-21,"18",17.1135084578496
"437",2013-12-21,"19",14.265847841337
"437",2013-12-21,"20",11.2460181612215
"437",2013-12-21,"21",8.71964463666299
"437",2013-12-21,"22",7.25084214044688
"438",2013-12-20,"23",4.01961251838503
"438",2013-12-21,"00",1.03399749602703
"438",2013-12-21,"01",0.698301810071952
"438",2013-12-21,"02",0.536172897900464
"438",2013-12-21,"03",0.270368439245838
"438",2013-12-21,"04",0.509262459738665
"438",2013-12-21,"05",1.70538886793718
"438",2013-12-21,"06",4.45958152525039
"438",2013-12-21,"07",29.8789889310707
"438",2013-12-21,"08",37.451776771827
"438",2013-12-21,"09",41.8312247570191
"438",2013-12-21,"10",45.0294896449088
"438",2013-12-21,"11",37.4066916085793
"438",2013-12-21,"12",21.2601621388869
"438",2013-12-21,"13",22.3211385818493
"438",2013-12-21,"14",24.4888244063557
"438",2013-12-21,"15",21.3295926093073
"438",2013-12-21,"16",24.4079745821899
"438",2013-12-21,"17",23.7600567079311
"438",2013-12-21,"18",19.3969716166767
"438",2013-12-21,"19",16.1339087477314
"438",2013-12-21,"20",13.0060331564236
"438",2013-12-21,"21",9.82592448575306
"438",2013-12-21,"22",8.41714821202283
"439",2013-12-20,"23",4.01961251838503
"439",2013-12-21,"00",1.03399749602703
"439",2013-12-21,"01",0.698301810071952
"439",2013-12-21,"02",0.536172897900464
"439",2013-12-21,"03",0.27127110611238
"439",2013-12-21,"04",0.509262459738665
"439",2013-12-21,"05",1.70538886793718
"439",2013-12-21,"06",4.45958152525039
"439",2013-12-21,"07",29.8789889310707
"439",2013-12-21,"08",37.4544847724266
"439",2013-12-21,"09",41.8348354244853
"439",2013-12-21,"10",45.0321976455085
"439",2013-12-21,"11",37.4093996091789
"439",2013-12-21,"12",21.2646754732196
"439",2013-12-21,"13",22.3247492493154
"439",2013-12-21,"14",24.4906297400888
"439",2013-12-21,"15",21.3323006099069
"439",2013-12-21,"16",24.4115852496561
"439",2013-12-21,"17",23.7645700422638
"439",2013-12-21,"18",19.3978742835432
"439",2013-12-21,"19",16.1384220820641
"439",2013-12-21,"20",13.0060331564236
"439",2013-12-21,"21",9.8268271526196
"439",2013-12-21,"22",8.41895354575591
"440",2013-12-20,"23",4.01961251838503
"440",2013-12-21,"00",1.03399749602703
"440",2013-12-21,"01",0.698301810071952
"440",2013-12-21,"02",0.536172897900464
"440",2013-12-21,"03",0.269998221052544
"440",2013-12-21,"04",0.509262459738665
"440",2013-12-21,"05",1.70538886793718
"440",2013-12-21,"06",4.45958152525039
"440",2013-12-21,"07",29.8789889310707
"440",2013-12-21,"08",37.4506661172471
"440",2013-12-21,"09",41.8297438842459
"440",2013-12-21,"10",45.028378990329
"440",2013-12-21,"11",37.4055809539994
"440",2013-12-21,"12",21.2583110479204
"440",2013-12-21,"13",22.3196577090761
"440",2013-12-21,"14",24.4880839699691
"440",2013-12-21,"15",21.3284819547274
"440",2013-12-21,"16",24.4064937094167
"440",2013-12-21,"17",23.7582056169647
"440",2013-12-21,"18",19.3966013984834
"440",2013-12-21,"19",16.1320576567649
"440",2013-12-21,"20",13.0060331564236
"440",2013-12-21,"21",9.82555426755977
"440",2013-12-21,"22",8.41640777563624
"441",2013-12-20,"23",4.11325568373875
"441",2013-12-21,"00",1.14324785560637
"441",2013-12-21,"01",0.713909004297572
"441",2013-12-21,"02",0.536172897900464
"441",2013-12-21,"03",0.276288313708654
"441",2013-12-21,"04",0.556084042415524
"441",2013-12-21,"05",1.76781764483966
"441",2013-12-21,"06",4.67808224440907
"441",2013-12-21,"07",30.5188838943212
"441",2013-12-21,"08",38.4371824372039
"441",2013-12-21,"09",43.556088425463
"441",2013-12-21,"10",46.7172190504386
"441",2013-12-21,"11",39.3129217332677
"441",2013-12-21,"12",22.4915154665737
"441",2013-12-21,"13",23.2968569274633
"441",2013-12-21,"14",25.8584900529102
"441",2013-12-21,"15",22.4242486342635
"441",2013-12-21,"16",25.6802296180908
"441",2013-12-21,"17",25.1162675894229
"441",2013-12-21,"18",20.6202526407379
"441",2013-12-21,"19",16.9126534428752
"441",2013-12-21,"20",13.7083568965765
"441",2013-12-21,"21",10.1595954389539
"441",2013-12-21,"22",8.63188148588152
"442",2013-12-20,"23",4.40050826740322
"442",2013-12-21,"00",1.32529715807564
"442",2013-12-21,"01",0.744389126748551
"442",2013-12-21,"02",0.577921637483903
"442",2013-12-21,"03",0.312793318084636
"442",2013-12-21,"04",0.772770628518779
"442",2013-12-21,"05",1.86886376485186
"442",2013-12-21,"06",5.11524114361864
"442",2013-12-21,"07",31.6746342507486
"442",2013-12-21,"08",40.3216560084381
"442",2013-12-21,"09",46.7948237224147
"442",2013-12-21,"10",50.3594739731137
"442",2013-12-21,"11",43.2044662270269
"442",2013-12-21,"12",25.0418842869707
"442",2013-12-21,"13",25.5735312217694
"442",2013-12-21,"14",28.614582269585
"442",2013-12-21,"15",24.7725755001552
"442",2013-12-21,"16",28.6925840124033
"442",2013-12-21,"17",27.889603019636
"442",2013-12-21,"18",23.055081566082
"442",2013-12-21,"19",18.2346716106305
"442",2013-12-21,"20",14.9025302636409
"442",2013-12-21,"21",10.8153086450087
"442",2013-12-21,"22",9.11157027139207
"443",2013-12-20,"23",4.3508881129352
"443",2013-12-21,"00",1.5025576691385
"443",2013-12-21,"01",0.812345830194147
"443",2013-12-21,"02",0.590229097019576
"443",2013-12-21,"03",0.319824382945623
"443",2013-12-21,"04",0.606518392160477
"443",2013-12-21,"05",1.83830990831713
"443",2013-12-21,"06",5.6669828670689
"443",2013-12-21,"07",31.4854941069556
"443",2013-12-21,"08",41.2939846374667
"443",2013-12-21,"09",50.0325976392264
"443",2013-12-21,"10",55.8382911911065
"443",2013-12-21,"11",47.0698266030053
"443",2013-12-21,"12",26.6556776768664
"443",2013-12-21,"13",27.6160937219356
"443",2013-12-21,"14",27.9092989788252
"443",2013-12-21,"15",28.4431410771219
"443",2013-12-21,"16",31.6021647299305
"443",2013-12-21,"17",31.5641835085298
"443",2013-12-21,"18",26.1784794793643
"443",2013-12-21,"19",19.1859867377481
"443",2013-12-21,"20",14.1048753772163
"443",2013-12-21,"21",10.8194447126497
"443",2013-12-21,"22",8.25316851300113
"444",2013-12-20,"23",3.98559406999948
"444",2013-12-21,"00",1.12891013046069
"444",2013-12-21,"01",0.79184696892379
"444",2013-12-21,"02",0.62969022338887
"444",2013-12-21,"03",0.357260213355621
"444",2013-12-21,"04",0.377847532822301
"444",2013-12-21,"05",1.53389926928907
"444",2013-12-21,"06",5.10225735715741
"444",2013-12-21,"07",28.5319662495842
"444",2013-12-21,"08",37.7981876031351
"444",2013-12-21,"09",44.8528672648321
"444",2013-12-21,"10",52.6154817016648
"444",2013-12-21,"11",41.6908960830983
"444",2013-12-21,"12",22.7365406324043
"444",2013-12-21,"13",25.2030757613895
"444",2013-12-21,"14",21.6498882990265
"444",2013-12-21,"15",26.4705752559577
"444",2013-12-21,"16",28.5994862711539
"444",2013-12-21,"17",28.4827149998743
"444",2013-12-21,"18",23.0864660239246
"444",2013-12-21,"19",16.5390671920021
"444",2013-12-21,"20",10.4092401754301
"444",2013-12-21,"21",9.42999544943575
"444",2013-12-21,"22",6.87438791676996
"445",2013-12-20,"23",5.05575323886001
"445",2013-12-21,"00",1.85206193441538
"445",2013-12-21,"01",1.38309216037156
"445",2013-12-21,"02",1.70856540422892
"445",2013-12-21,"03",0.727967734942652
"445",2013-12-21,"04",1.01699606569167
"445",2013-12-21,"05",1.75125861165602
"445",2013-12-21,"06",5.38354255291623
"445",2013-12-21,"07",26.2613204377973
"445",2013-12-21,"08",39.3733833027721
"445",2013-12-21,"09",51.1859104329571
"445",2013-12-21,"10",55.5435922999253
"445",2013-12-21,"11",46.873960186052
"445",2013-12-21,"12",29.3109867422702
"445",2013-12-21,"13",31.9898788683459
"445",2013-12-21,"14",28.0396951346474
"445",2013-12-21,"15",35.7907434423941
"445",2013-12-21,"16",36.7352979064535
"445",2013-12-21,"17",34.9317631019515
"445",2013-12-21,"18",31.5610043913964
"445",2013-12-21,"19",23.3824432805528
"445",2013-12-21,"20",14.2041365104004
"445",2013-12-21,"21",14.5957196509808
"445",2013-12-21,"22",9.86122249099353
"446",2013-12-20,"23",7.10994355601846
"446",2013-12-21,"00",3.05345174301544
"446",2013-12-21,"01",2.39981853368636
"446",2013-12-21,"02",3.65818120755934
"446",2013-12-21,"03",1.34345410036819
"446",2013-12-21,"04",2.21564888052963
"446",2013-12-21,"05",2.19466925741255
"446",2013-12-21,"06",5.968923862849
"446",2013-12-21,"07",23.1205576471109
"446",2013-12-21,"08",42.9388150862107
"446",2013-12-21,"09",62.8073272160744
"446",2013-12-21,"10",61.1784871148029
"446",2013-12-21,"11",56.398395119034
"446",2013-12-21,"12",41.135721367601
"446",2013-12-21,"13",43.6296894939306
"446",2013-12-21,"14",39.1565122971426
"446",2013-12-21,"15",51.4477820137239
"446",2013-12-21,"16",50.8427239770293
"446",2013-12-21,"17",45.9414011313076
"446",2013-12-21,"18",46.4625198028871
"446",2013-12-21,"19",35.4740691905482
"446",2013-12-21,"20",20.8825287849682
"446",2013-12-21,"21",23.7432399066343
"446",2013-12-21,"22",15.5576136465749
"447",2013-12-20,"23",11.2756880633272
"447",2013-12-21,"00",4.18174842922166
