"square_id","activity_date","activity_hour","total_activity"
"275",2013-12-02,"05",3.45900921019444
"275",2013-12-02,"06",5.78732167479738
"275",2013-12-02,"07",17.1692593844116
"275",2013-12-02,"08",17.8844147326521
"275",2013-12-02,"09",14.6341930111796
"275",2013-12-02,"10",18.4493190938059
"275",2013-12-02,"11",14.7388273216796
"275",2013-12-02,"12",16.4348852996883
"275",2013-12-02,"13",15.2734096671561
"275",2013-12-02,"14",17.092267073111
"275",2013-12-02,"15",18.677541769958
"275",2013-12-02,"16",22.5942900801637
"275",2013-12-02,"17",24.7339383457288
"275",2013-12-02,"18",21.5691319066278
"275",2013-12-02,"19",18.9760509549704
"275",2013-12-02,"20",17.0526337714333
"275",2013-12-02,"21",8.1998044877393
"275",2013-12-02,"22",3.45592230271058
"276",2013-12-01,"23",1.58630347157781
"276",2013-12-02,"00",0.510267965722982
"276",2013-12-02,"01",0.81110113140189
"276",2013-12-02,"02",0.441557290754893
"276",2013-12-02,"03",0.284535157635825
"276",2013-12-02,"04",0.522856599265972
"276",2013-12-02,"05",3.45900921019444
"276",2013-12-02,"06",5.78732167479738
"276",2013-12-02,"07",17.1692593844116
"276",2013-12-02,"08",17.8844147326521
"276",2013-12-02,"09",14.6341930111796
"276",2013-12-02,"10",18.4493190938059
"276",2013-12-02,"11",14.7388273216796
"276",2013-12-02,"12",16.4348852996883
"276",2013-12-02,"13",15.2734096671561
"276",2013-12-02,"14",17.092267073111
"276",2013-12-02,"15",18.677541769958
"276",2013-12-02,"16",22.5942900801637
"276",2013-12-02,"17",24.7339383457288
"276",2013-12-02,"18",21.5691319066278
"276",2013-12-02,"19",18.9760509549704
"276",2013-12-02,"20",17.0526337714333
"276",2013-12-02,"21",8.1998044877393
"276",2013-12-02,"22",3.45592230271058
"277",2013-12-01,"23",1.56942596814913
"277",2013-12-02,"00",0.505826517452278
"277",2013-12-02,"01",0.801329945206342
"277",2013-12-02,"02",0.437115842484189
"277",2013-12-02,"03",0.280981999019262
"277",2013-12-02,"04",0.517390416153169
"277",2013-12-02,"05",3.42129170915665
"277",2013-12-02,"06",5.73867180753399
"277",2013-12-02,"07",17.0047949369373
"277",2013-12-02,"08",17.7204960659296
"277",2013-12-02,"09",14.5043690683519
"277",2013-12-02,"10",18.26667672582
"277",2013-12-02,"11",14.6062716832279
"277",2013-12-02,"12",16.2833330695974
"277",2013-12-02,"13",15.1377770323134
"277",2013-12-02,"14",16.9327202361328
"277",2013-12-02,"15",18.5123226861526
"277",2013-12-02,"16",22.3927931494562
"277",2013-12-02,"17",24.5008027045098
"277",2013-12-02,"18",21.3666742758749
"277",2013-12-02,"19",18.7793992243678
"277",2013-12-02,"20",16.8824274586054
"277",2013-12-02,"21",8.12764975390438
"277",2013-12-02,"22",3.42353453959764
"278",2013-12-01,"23",1.58630347157781
"278",2013-12-02,"00",0.510267965722982
"278",2013-12-02,"01",0.81110113140189
"278",2013-12-02,"02",0.441557290754893
"278",2013-12-02,"03",0.284535157635825
"278",2013-12-02,"04",0.522856599265972
"278",2013-12-02,"05",3.45900921019444
"278",2013-12-02,"06",5.78732167479738
"278",2013-12-02,"07",17.1692593844116
"278",2013-12-02,"08",17.8844147326521
"278",2013-12-02,"09",14.6341930111796
"278",2013-12-02,"10",18.4493190938059
"278",2013-12-02,"11",14.7388273216796
"278",2013-12-02,"12",16.4348852996883
"278",2013-12-02,"13",15.2734096671561
"278",2013-12-02,"14",17.092267073111
"278",2013-12-02,"15",18.677541769958
"278",2013-12-02,"16",22.5942900801637
"278",2013-12-02,"17",24.7339383457288
"278",2013-12-02,"18",21.5691319066278
"278",2013-12-02,"19",18.9760509549704
"278",2013-12-02,"20",17.0526337714333
"278",2013-12-02,"21",8.1998044877393
"278",2013-12-02,"22",3.45592230271058
"279",2013-12-01,"23",1.58630347157781
"279",2013-12-02,"00",0.510267965722982
"279",2013-12-02,"01",0.81110113140189
"279",2013-12-02,"02",0.441557290754893
"279",2013-12-02,"03",0.284535157635825
"279",2013-12-02,"04",0.522856599265972
"279",2013-12-02,"05",3.45900921019444
"279",2013-12-02,"06",5.78732167479738
"279",2013-12-02,"07",17.1692593844116
"279",2013-12-02,"08",17.8844147326521
"279",2013-12-02,"09",14.6341930111796
"279",2013-12-02,"10",18.4493190938059
"279",2013-12-02,"11",14.7388273216796
"279",2013-12-02,"12",16.4348852996883
"279",2013-12-02,"13",15.2734096671561
"279",2013-12-02,"14",17.092267073111
"279",2013-12-02,"15",18.677541769958
"279",2013-12-02,"16",22.5942900801637
"279",2013-12-02,"17",24.7339383457288
"279",2013-12-02,"18",21.5691319066278
"279",2013-12-02,"19",18.9760509549704
"279",2013-12-02,"20",17.0526337714333
"279",2013-12-02,"21",8.1998044877393
"279",2013-12-02,"22",3.45592230271058
"280",2013-12-01,"23",1.21487184861536
"280",2013-12-02,"00",0.391668066578267
"280",2013-12-02,"01",0.414327649647857
"280",2013-12-02,"02",0.209745971913795
"280",2013-12-02,"03",0.268903232107521
"280",2013-12-02,"04",0.414500146201228
"280",2013-12-02,"05",1.96463981071474
"280",2013-12-02,"06",5.54798782524118
"280",2013-12-02,"07",17.0421232801998
"280",2013-12-02,"08",19.3422385041897
"280",2013-12-02,"09",20.2980717754617
"280",2013-12-02,"10",20.9815843268257
"280",2013-12-02,"11",18.2721760038903
"280",2013-12-02,"12",19.6275326971766
"280",2013-12-02,"13",16.4805357661427
"280",2013-12-02,"14",19.9808655163816
"280",2013-12-02,"15",23.4492270509305
"280",2013-12-02,"16",26.1600229903459
"280",2013-12-02,"17",23.35774203514
"280",2013-12-02,"18",17.7604906110168
"280",2013-12-02,"19",13.3048097138174
"280",2013-12-02,"20",11.2336628313457
"280",2013-12-02,"21",6.13238897187928
"280",2013-12-02,"22",2.63596645477755
"281",2013-12-01,"23",0.701495492410557
"281",2013-12-02,"00",0.26378476185037
"281",2013-12-02,"01",0.157711305161893
"281",2013-12-02,"02",0.114517791613482
"281",2013-12-02,"03",0.131258380279844
"281",2013-12-02,"04",0.208929387619447
"281",2013-12-02,"05",1.03798164042864
"281",2013-12-02,"06",3.9665853964471
"281",2013-12-02,"07",10.3901878666134
"281",2013-12-02,"08",13.001242129469
"281",2013-12-02,"09",13.143171182177
"281",2013-12-02,"10",12.1274620909731
"281",2013-12-02,"11",12.4617591575399
"281",2013-12-02,"12",11.9055461852307
"281",2013-12-02,"13",11.7716177812001
"281",2013-12-02,"14",11.8831952852754
"281",2013-12-02,"15",13.9175948911818
"281",2013-12-02,"16",15.4352314113719
"281",2013-12-02,"17",13.2423428770379
"281",2013-12-02,"18",10.6474062614816
"281",2013-12-02,"19",6.68248449206262
"281",2013-12-02,"20",6.32394845472301
"281",2013-12-02,"21",4.02480190580157
"281",2013-12-02,"22",1.87823863498809
"282",2013-12-01,"23",0.485645474999701
"282",2013-12-02,"00",0.183228466581571
"282",2013-12-02,"01",0.0916142332907855
"282",2013-12-02,"02",0.114517791613482
"282",2013-12-02,"03",0.0513219783545474
"282",2013-12-02,"04",0.158827620328129
"282",2013-12-02,"05",0.910806357629542
"282",2013-12-02,"06",3.13626610505752
"282",2013-12-02,"07",6.97869787733989
"282",2013-12-02,"08",7.97803742589889
"282",2013-12-02,"09",7.06265273797728
"282",2013-12-02,"10",6.0809048696838
"282",2013-12-02,"11",7.12172650891623
"282",2013-12-02,"12",6.35574756955616
"282",2013-12-02,"13",6.67564569451883
"282",2013-12-02,"14",6.14027404420574
"282",2013-12-02,"15",8.06340920314659
"282",2013-12-02,"16",10.0715967802792
"282",2013-12-02,"17",9.36487645172014
"282",2013-12-02,"18",8.04592808660204
"282",2013-12-02,"19",5.04100771325788
"282",2013-12-02,"20",5.14523542439756
"282",2013-12-02,"21",3.25135670179523
"282",2013-12-02,"22",1.44225894927464
"283",2013-12-01,"23",0.485645474999701
"283",2013-12-02,"00",0.183228466581571
"283",2013-12-02,"01",0.0916142332907855
"283",2013-12-02,"02",0.114517791613482
"283",2013-12-02,"03",0.0513219783545474
"283",2013-12-02,"04",0.158827620328129
"283",2013-12-02,"05",0.910806357629542
"283",2013-12-02,"06",3.13626610505752
"283",2013-12-02,"07",6.97869787733989
"283",2013-12-02,"08",7.97803742589889
"283",2013-12-02,"09",7.06265273797728
"283",2013-12-02,"10",6.0809048696838
"283",2013-12-02,"11",7.12172650891623
"283",2013-12-02,"12",6.35574756955616
"283",2013-12-02,"13",6.67564569451883
"283",2013-12-02,"14",6.14027404420574
"283",2013-12-02,"15",8.06340920314659
"283",2013-12-02,"16",10.0715967802792
"283",2013-12-02,"17",9.36487645172014
"283",2013-12-02,"18",8.04592808660204
"283",2013-12-02,"19",5.04100771325788
"283",2013-12-02,"20",5.14523542439756
"283",2013-12-02,"21",3.25135670179523
"283",2013-12-02,"22",1.44225894927464
"284",2013-12-01,"23",0.485645474999701
"284",2013-12-02,"00",0.183228466581571
"284",2013-12-02,"01",0.0916142332907855
"284",2013-12-02,"02",0.114517791613482
"284",2013-12-02,"03",0.0513219783545474
"284",2013-12-02,"04",0.158827620328129
"284",2013-12-02,"05",0.910806357629542
"284",2013-12-02,"06",3.13626610505752
"284",2013-12-02,"07",6.97869787733989
"284",2013-12-02,"08",7.97803742589889
"284",2013-12-02,"09",7.06265273797728
"284",2013-12-02,"10",6.0809048696838
"284",2013-12-02,"11",7.12172650891623
"284",2013-12-02,"12",6.35574756955616
"284",2013-12-02,"13",6.67564569451883
"284",2013-12-02,"14",6.14027404420574
"284",2013-12-02,"15",8.06340920314659
"284",2013-12-02,"16",10.0715967802792
"284",2013-12-02,"17",9.36487645172014
"284",2013-12-02,"18",8.04592808660204
"284",2013-12-02,"19",5.04100771325788
"284",2013-12-02,"20",5.14523542439756
"284",2013-12-02,"21",3.25135670179523
"284",2013-12-02,"22",1.44225894927464
"285",2013-12-01,"23",0.586204763900285
"285",2013-12-02,"00",0.238614845459733
"285",2013-12-02,"01",0.0743419194910379
"285",2013-12-02,"02",0.117246688775125
"285",2013-12-02,"03",0.0381026668000631
"285",2013-12-02,"04",0.207840206401261
"285",2013-12-02,"05",0.851507447512935
"285",2013-12-02,"06",3.20998892279093
"285",2013-12-02,"07",7.30174094331499
"285",2013-12-02,"08",8.81379574704357
"285",2013-12-02,"09",8.39013710116472
"285",2013-12-02,"10",7.20368577936885
"285",2013-12-02,"11",8.44006843202011
"285",2013-12-02,"12",7.22409161220559
"285",2013-12-02,"13",7.53082259538073
"285",2013-12-02,"14",8.21369563807307
"285",2013-12-02,"15",9.24379052906482
"285",2013-12-02,"16",10.66546310931
"285",2013-12-02,"17",9.46915754624187
"285",2013-12-02,"18",7.83691074741424
"285",2013-12-02,"19",5.37573796213927
"285",2013-12-02,"20",4.55388905233126
"285",2013-12-02,"21",2.91116277683292
"285",2013-12-02,"22",1.46006857501825
"286",2013-12-01,"23",0.832385480895957
"286",2013-12-02,"00",0.378985799507218
"286",2013-12-02,"01",0.0291055437229097
"286",2013-12-02,"02",0.135801421442089
"286",2013-12-02,"03",0.0489270929629101
"286",2013-12-02,"04",0.392664894389334
"286",2013-12-02,"05",0.729161500620049
"286",2013-12-02,"06",3.20897127036137
"286",2013-12-02,"07",7.73501943368541
"286",2013-12-02,"08",10.6220169415491
"286",2013-12-02,"09",11.6905120578119
"286",2013-12-02,"10",9.79546335865886
"286",2013-12-02,"11",11.7623466342774
"286",2013-12-02,"12",9.02509440305009
"286",2013-12-02,"13",9.27492968373738
"286",2013-12-02,"14",13.4063522173604
"286",2013-12-02,"15",11.9492370056754
"286",2013-12-02,"16",11.7266199035449
"286",2013-12-02,"17",9.00309709311624
"286",2013-12-02,"18",6.51850477747226
"286",2013-12-02,"19",5.8447066176915
"286",2013-12-02,"20",2.43272814444645
"286",2013-12-02,"21",1.63038929632983
"286",2013-12-02,"22",1.3811861638909
"287",2013-12-01,"23",0.569329965973225
"287",2013-12-02,"00",0.36538202821688
"287",2013-12-02,"01",0.106065146667915
"287",2013-12-02,"02",0.183010468224503
"287",2013-12-02,"03",0.282840391114439
"287",2013-12-02,"04",0.472943701512215
"287",2013-12-02,"05",1.1241895812035
"287",2013-12-02,"06",2.74536697230165
"287",2013-12-02,"07",6.47922964923596
"287",2013-12-02,"08",6.8780832555389
"287",2013-12-02,"09",5.71202349108564
"287",2013-12-02,"10",5.5846955173384
"287",2013-12-02,"11",6.52995871979534
"287",2013-12-02,"12",4.15015693674564
"287",2013-12-02,"13",4.57558255869839
"287",2013-12-02,"14",6.81151134259482
"287",2013-12-02,"15",6.12595672167661
"287",2013-12-02,"16",6.67503937491872
"287",2013-12-02,"17",6.95605957152642
"287",2013-12-02,"18",4.93849400950882
"287",2013-12-02,"19",3.24489855424816
"287",2013-12-02,"20",2.35622550209874
"287",2013-12-02,"21",0.956868980568694
"287",2013-12-02,"22",1.14369648034116
"288",2013-12-01,"23",0.572909627560209
"288",2013-12-02,"00",0.373330689467438
"288",2013-12-02,"01",0.10926411247793
"288",2013-12-02,"02",0.182545808521788
"288",2013-12-02,"03",0.292410148065609
"288",2013-12-02,"04",0.474834707091085
"288",2013-12-02,"05",1.16107352427133
"288",2013-12-02,"06",2.87946439453782
"288",2013-12-02,"07",6.75056880284283
"288",2013-12-02,"08",7.0271715022732
"288",2013-12-02,"09",5.74505181000379
"288",2013-12-02,"10",5.14783183751479
"288",2013-12-02,"11",6.0540884430208
"288",2013-12-02,"12",3.78915757925663
"288",2013-12-02,"13",4.21968441655214
"288",2013-12-02,"14",6.3932294054083
"288",2013-12-02,"15",6.45877335895886
"288",2013-12-02,"16",7.38340111195004
"288",2013-12-02,"17",7.836965678043
"288",2013-12-02,"18",5.70973644110479
"288",2013-12-02,"19",3.88449797507883
"288",2013-12-02,"20",3.18231351256116
"288",2013-12-02,"21",1.64105382584987
"288",2013-12-02,"22",1.77115919713675
"289",2013-12-01,"23",1.28096076627733
"289",2013-12-02,"00",1.00496517259028
"289",2013-12-02,"01",0.575323978093825
"289",2013-12-02,"02",0.558813713085834
"289",2013-12-02,"03",0.813184204316484
"289",2013-12-02,"04",0.901070738585165
"289",2013-12-02,"05",1.97055916990026
"289",2013-12-02,"06",4.31687597092064
"289",2013-12-02,"07",9.98380404992052
"289",2013-12-02,"08",10.1426996064598
"289",2013-12-02,"09",11.6093704919922
"289",2013-12-02,"10",11.566363311149
"289",2013-12-02,"11",10.9442699977319
"289",2013-12-02,"12",8.19488735096044
"289",2013-12-02,"13",10.4376482135671
"289",2013-12-02,"14",11.5498032838038
"289",2013-12-02,"15",11.3155199291481
"289",2013-12-02,"16",13.2323887193269
"289",2013-12-02,"17",13.5593331941463
"289",2013-12-02,"18",9.34190730576362
"289",2013-12-02,"19",6.04027885028018
"289",2013-12-02,"20",5.57508307360073
"289",2013-12-02,"21",4.00933855700438
"289",2013-12-02,"22",2.65392940518901
"290",2013-12-01,"23",0.55185003887473
"290",2013-12-02,"00",0.344136306944007
"290",2013-12-02,"01",0.116655598224031
"290",2013-12-02,"02",0.18593698750482
"290",2013-12-02,"03",0.29717887544085
"290",2013-12-02,"04",0.475735660244962
"290",2013-12-02,"05",1.11641300674457
"290",2013-12-02,"06",2.59843001209428
"290",2013-12-02,"07",6.07565962995414
"290",2013-12-02,"08",6.18831425674038
"290",2013-12-02,"09",5.04949258654102
"290",2013-12-02,"10",4.88447653354966
"290",2013-12-02,"11",5.86486792710403
"290",2013-12-02,"12",3.52530287624032
"290",2013-12-02,"13",4.16175200036916
"290",2013-12-02,"14",6.03117149622189
"290",2013-12-02,"15",5.52824088965213
"290",2013-12-02,"16",6.06839731616629
"290",2013-12-02,"17",6.68162206221717
"290",2013-12-02,"18",4.7448455402546
"290",2013-12-02,"19",2.8581717872172
"290",2013-12-02,"20",2.40247056046408
"290",2013-12-02,"21",0.859309558191831
"290",2013-12-02,"22",1.14341273538596
"291",2013-12-01,"23",1.04603014551963
"291",2013-12-02,"00",0.577301901811909
"291",2013-12-02,"01",0.137414274861032
"291",2013-12-02,"02",0.321999949222
"291",2013-12-02,"03",0.276408011245753
"291",2013-12-02,"04",0.49299322541095
"291",2013-12-02,"05",1.44042920459432
"291",2013-12-02,"06",4.26918172966017
"291",2013-12-02,"07",9.16374375823814
"291",2013-12-02,"08",11.2032269105734
"291",2013-12-02,"09",11.2948047820561
"291",2013-12-02,"10",11.8888587135219
"291",2013-12-02,"11",10.7901632611027
"291",2013-12-02,"12",7.5263640242175
"291",2013-12-02,"13",10.0756567762524
"291",2013-12-02,"14",12.0111972331194
"291",2013-12-02,"15",11.4729256973011
"291",2013-12-02,"16",12.1732832817453
"291",2013-12-02,"17",10.8056482138009
"291",2013-12-02,"18",8.56515705110909
"291",2013-12-02,"19",5.10809459865546
"291",2013-12-02,"20",5.28948898176259
"291",2013-12-02,"21",1.71592674372834
"291",2013-12-02,"22",1.7297245079945
"292",2013-12-01,"23",1.79577917810951
"292",2013-12-02,"00",0.933131885671782
"292",2013-12-02,"01",0.168425536899251
"292",2013-12-02,"02",0.528750434171401
"292",2013-12-02,"03",0.244846253431892
"292",2013-12-02,"04",0.519102453636015
"292",2013-12-02,"05",1.93553461973836
"292",2013-12-02,"06",6.81603732947509
"292",2013-12-02,"07",13.8803915655124
"292",2013-12-02,"08",18.857949315682
"292",2013-12-02,"09",20.8043309545125
"292",2013-12-02,"10",22.5670874180558
"292",2013-12-02,"11",18.2958061673008
"292",2013-12-02,"12",13.631545676715
"292",2013-12-02,"13",19.0699451166203
"292",2013-12-02,"14",21.1235275962757
"292",2013-12-02,"15",20.523233536381
"292",2013-12-02,"16",21.4765832509441
"292",2013-12-02,"17",17.0838166103313
"292",2013-12-02,"18",14.3754302522718
"292",2013-12-02,"19",8.54670092713882
"292",2013-12-02,"20",9.67644224748585
"292",2013-12-02,"21",3.02390470708998
"292",2013-12-02,"22",2.61712369862542
"293",2013-12-01,"23",1.80054738436693
"293",2013-12-02,"00",0.935394870593227
"293",2013-12-02,"01",0.168622760353065
"293",2013-12-02,"02",0.530065312768383
"293",2013-12-02,"03",0.244645528970023
"293",2013-12-02,"04",0.519268501446667
"293",2013-12-02,"05",1.93868335969794
"293",2013-12-02,"06",6.83223465988823
"293",2013-12-02,"07",13.9103882025351
"293",2013-12-02,"08",18.9066313328429
"293",2013-12-02,"09",20.8648090348162
"293",2013-12-02,"10",22.6349981384621
"293",2013-12-02,"11",18.3435400781372
"293",2013-12-02,"12",13.6703730230572
"293",2013-12-02,"13",19.1271464200984
"293",2013-12-02,"14",21.1814796159098
"293",2013-12-02,"15",20.5807911091074
"293",2013-12-02,"16",21.5357497869443
"293",2013-12-02,"17",17.1237441067764
"293",2013-12-02,"18",14.4123820585842
"293",2013-12-02,"19",8.56856955717312
"293",2013-12-02,"20",9.70434211411239
"293",2013-12-02,"21",3.03222310223072
"293",2013-12-02,"22",2.62276732361148
"294",2013-12-01,"23",1.8047837388053
"294",2013-12-02,"00",0.93879219722415
"294",2013-12-02,"01",0.168622760353065
"294",2013-12-02,"02",0.530065312768383
"294",2013-12-02,"03",0.271906572819669
"294",2013-12-02,"04",0.571232290322484
